x,y,c
1118.9905598958333,454.7201334635417,0.21620632708072665
1084.5841064453123,432.1764119466147,0.7279977202415465
1086.5012613932292,433.1343790690105,0.5775266289710999
1020.7791341145834,385.09486897786456,0.6229997277259826
1015.8714599609375,324.30112711588544,0.5702922344207763
1097.3856608072917,421.3695780436197,0.6884798407554625
1133.6034342447913,360.5847574869791,0.7271348237991333
1155.2187093098958,291.80930582682305,0.6458118557929993
966.8582153320311,463.60351562500006,0.6938784718513489
955.09619140625,457.6925862630208,0.6249209642410278
853.0895182291666,444.95058186848956,0.8992658853530883
887.3956298828125,562.6930541992188,0.7735668420791628
975.7228190104166,475.3003641764323,0.7687564492225649
899.2196858723959,445.9216918945313,0.8519468903541567
892.2988891601562,574.4063110351562,0.7990832924842834
1119.9084065755208,454.70956420898455,0.1658627837896347
1118.9361165364583,444.0123799641927,0.19218456745147705
1116.961507161458,445.9096577962239,0.28422656655311584
1117.005126953125,443.9770914713542,0.376914918422699
867.8029378255209,604.861083984375,0.6291568279266356
886.3326822916666,604.8533528645834,0.6149609088897705
895.2394205729166,583.2651774088541,0.6354132294654847
868.7501017252604,592.1204833984375,0.3429290652275085
864.8523356119791,591.0924479166666,0.33701905608177185
898.1501261393229,578.2917683919271,0.3121557235717773
