x,y,c
1079.4391682942708,445.9897041320801,0.0
1035.4803873697913,374.24693806966155,0.6739957332611084
1069.93115234375,369.33098347981786,0.7361624240875245
1038.5127766927083,320.2851257324219,0.10547824949026108
1038.4248657226562,337.0301055908203,0.11677833646535872
1004.1594848632812,357.69133504231763,0.6234204769134521
1004.2480824788407,350.53958511352533,0.343669593334198
959.1415354410806,296.5463854471844,0.4991580843925475
962.9529825846354,450.7857157389322,0.6301749944686889
974.775838216146,434.1473083496094,0.6168470978736877
1064.9988199869792,455.7381998697917,0.3181682229042053
1029.6824645996094,512.6230265299479,0.2919674515724182
949.205322265625,462.59096272786456,0.5674940347671509
1063.0426432291667,509.681640625,0.5353788137435913
1094.4125162760417,575.3865763346354,0.3144488930702209
1025.0029462178547,589.014975229899,0.0
997.3353576660156,588.5227406819662,0.0
1075.314534505208,395.39541371663404,0.1451490372419357
1056.1028849283855,367.3509260813396,0.0
1129.7485758463542,594.0068562825521,0.09727146476507187
1086.0562438964844,562.1730600992838,0.0
1097.3566487630208,593.1098022460939,0.19132280349731445
1082.8079160054524,552.3725598653158,0.22375643253326416
1069.5320151646931,573.644467830658,0.24568328261375424
1023.7317810058593,516.0525360107422,0.2994199991226196
