x,y,c
949.2024536132812,468.43650309244794,0.9128695130348204
963.049560546875,525.4184061686198,0.8461263179779053
936.3597412109375,522.4725545247396,0.8112779855728148
888.3389282226562,548.907470703125,0.6108531951904297
856.0011800130209,544.9362386067709,0.4340901970863342
998.2540079752606,532.2344767252604,0.8162425160408019
961.0052897135416,564.6206258138021,0.7965636253356932
891.24658203125,557.7185567220054,0.6865566968917847
972.7392578124999,652.9514973958334,0.8933585286140442
951.1425170898438,648.0169677734375,0.8870214819908142
882.4651896158854,714.6904907226562,0.9553444981575012
924.6871541341146,809.7396850585938,0.9031103253364564
993.3802693684896,660.7538655598959,0.8017220497131347
910.0333048502604,727.5118204752604,0.8776057362556458
971.7608846028647,824.5902099609375,0.8399491906166077
952.1370849609375,456.7831624348958,0.4285546541213989
960.9496866861978,459.6937459309895,0.9371232986450194
1113.0260009765623,436.10595703124994,0.0
984.6250813802081,480.19515991210943,0.905330777168274
938.4129231770831,848.1566162109375,0.8712170124053955
951.234334309896,854.0015462239584,0.8807389736175538
977.7687377929684,833.2885335286459,0.8435248136520385
886.4244384765625,830.4399617513021,0.837013006210327
889.3682861328125,818.7594604492188,0.7500039935112
930.5977986653646,812.7999471028646,0.973904311656952
