x,y,c
939.3064168294271,477.2951354980469,0.8635376095771791
956.1252848307291,539.0881958007812,0.872502863407135
929.4524536132812,537.1812744140625,0.9101362824440002
890.3768513997396,581.3648071289062,0.7151651382446289
855.0440063476562,602.8385213216146,0.3724757134914399
990.4457194010419,541.0858357747396,0.8639001250267027
960.060302734375,597.0282999674479,0.8643444180488586
897.1547444661459,624.4032999674481,0.7093911170959473
973.7415974934894,658.7752075195312,0.827039122581482
953.0583292643229,650.9750366210938,0.8626384735107421
883.3737182617188,715.6244099934896,0.9885165691375732
924.6903279622396,809.7488199869791,0.9138852357864382
994.3800862630209,666.6052449544271,0.8154046535491942
910.065185546875,727.4980265299479,0.863167107105255
971.749471028646,824.5860799153646,0.8372597098350527
941.3369954427084,466.61302693684894,0.2906427085399628
947.2017008463539,468.5344034830728,0.9471276998519896
1113.0260009765623,436.10595703124994,0.0
971.8694051106771,487.07872517903644,0.9753558039665222
938.3910725911459,847.1833089192709,0.8660036325454712
951.2236735026044,853.9857381184896,0.8713604211807251
977.754435221354,833.2808024088541,0.8469660282135009
886.4549763997396,830.4319864908854,0.8422276973724365
889.3981526692709,818.7522786458334,0.7574801445007324
930.5953572591146,812.8107503255209,0.9775886535644532
