x,y,c
1096.1339111328125,441.12662506103516,0.35053679347038263
1072.8409830729163,413.5366821289063,0.7064512372016906
1055.2259521484375,410.5325113932293,0.6129661202430725
1021.7919718424479,383.0787048339844,0.799709916114807
1037.487060546875,324.29710896809894,0.6971705555915833
1092.4957275390625,412.6807861328125,0.7658051252365112
1137.5866699218748,353.7136027018228,0.8355793952941895
1165.9983723958333,299.7440287272137,0.8427602052688599
954.0302327473959,492.95051066080737,0.6717166900634766
945.2528076171875,482.30599975585943,0.5789819359779357
857.9259643554688,560.6429239908854,0.7409812808036803
913.8027750651041,675.4578043619791,0.5876897573471068
962.9335327148439,497.89561971028644,0.6815478801727295
876.6261596679688,560.7912394205729,0.8229107856750488
926.7143554687499,676.4743245442709,0.6775647401809692
1102.7405395507812,436.7974624633789,0.3383169174194336
1104.9106140136719,435.3626327514649,0.13346172869205475
1113.0260009765623,436.10595703124994,0.5439853668212891
1105.7178039550781,428.77830505371094,0.14028149843215945
926.6795654296875,725.4528401692709,0.4717299938201904
941.3675333658856,720.5662638346354,0.4717727899551392
933.503702799479,679.4694213867188,0.43829777836799616
918.7993367513021,722.5813598632812,0.2233053147792816
907.9919026692709,722.5294189453125,0.197671040892601
923.7286580403644,678.4522094726562,0.3881104588508605
