x,y,c
1077.3008626302083,397.26959737141937,0.0
1063.9675699869788,411.51689656575536,0.9320164918899536
1036.5403645833333,408.64962768554705,0.7618288397789001
1021.7551676432291,373.30740356445307,0.9308977127075198
1040.46875,320.36997477213544,0.8527952432632447
1086.5761311848958,412.6384684244792,0.7886929512023924
1124.766682942708,351.7428588867187,0.8443213701248169
1149.3022054036458,301.6471659342449,0.8679246306419373
948.2195027669271,509.68140665690106,0.7974346876144409
934.4369099934897,498.9759928385417,0.7526826858520509
871.6882120768229,604.8497517903646,0.9195946455001832
905.0995483398438,719.6416829427084,0.8071823120117188
959.9728393554688,519.4840291341146,0.7749848961830139
899.12939453125,608.7693888346354,0.8965799808502196
945.24658203125,723.5860799153646,0.8336812257766723
1073.896504720052,397.31573486328125,0.0
1093.8390096028645,390.4637705485026,0.0
1113.0260009765623,436.10595703124994,0.0
1090.9671223958333,402.729019165039,0.0
930.6099650065104,773.579833984375,0.6905591487884521
950.2012125651041,770.6055908203125,0.611276388168335
948.2071940104165,726.5641072591146,0.6930825710296631
908.9431355794271,770.6349080403646,0.4465689063072205
896.2369791666666,766.6913045247396,0.4274521768093109
910.0037841796875,724.4850260416666,0.525682270526886
