x,y,c
1084.5627034505208,484.63307189941406,0.0
1040.4531249999998,399.8064168294272,0.615955650806427
1063.0243326822917,390.9655659993491,0.6218972206115722
1042.4315999348958,396.82326253255206,0.5422781705856324
1020.8671671549479,382.12119547526044,0.5651863217353821
1023.8109130859375,392.97758992513013,0.3089403510093689
1022.6283620198565,366.69173812866205,0.0
989.2912445068359,306.86244837443047,0.0
963.9453735351562,449.7945963541667,0.6506347656249999
970.801554361979,435.1149190266927,0.5760884284973145
1037.5335693359375,351.73008219401044,0.4185227155685424
934.5474548339844,341.91382853190095,0.0
956.0833129882812,464.58021036783856,0.6121875047683716
1057.127909342448,448.8364664713542,0.2847810387611389
1012.97021484375,461.59421793619794,0.2321425825357437
1061.0811818440754,552.9090220133463,0.0
1047.53271484375,551.1435139973959,0.0
1085.177083333333,458.22682952880854,0.0
1050.9014078776042,366.0705115000407,0.0
1022.7911376953125,454.68238321940106,0.16822816431522367
1019.8538004557291,453.7724609375,0.198240414261818
973.2378845214844,437.5968322753907,0.2299242615699768
1052.8444175720215,522.5702603658041,0.0
1062.892481803894,568.9667598406473,0.0
915.8063252766925,336.4787241617839,0.0
