x,y,c
984.5431722005206,425.34682210286456,0.6787844300270081
984.6591593424478,479.27446492513036,0.9493741393089294
960.8591918945314,474.394510904948,0.85681015253067
912.8750610351562,425.26210530598956,0.8400081992149353
890.3321126302084,368.40247599283856,0.8876110315322877
1012.0256551106772,488.02994791666674,0.8294368386268614
989.414591471354,420.35552978515625,0.8478019833564759
959.0367228190104,349.80995686848973,0.9082826972007751
965.85302734375,629.3769938151041,0.7944222688674926
946.2685546875,619.5877278645834,0.7858073115348815
880.5966389973959,708.7950846354166,0.9117696285247802
923.6675618489584,806.8494669596354,0.8510378599166871
984.4842732747396,637.1686808268229,0.8218456506729126
912.9551798502604,721.6307169596354,0.9246691465377808
970.735636393229,816.8309733072915,0.8891789317131041
986.4980061848956,425.2361755371094,0.09409549832344057
998.1959025065103,424.28769938151044,0.6430766582489014
1113.0260009765623,436.10595703124994,0.0
1012.9112548828125,446.79864501953125,0.4956852793693542
940.3716634114584,849.1217041015625,0.8825788497924802
952.1888020833331,853.9385986328125,0.8885314464569091
977.6703898111981,826.5485432942709,0.8308247923851013
884.4926961263021,831.4264526367188,0.8846138715744019
885.5399780273438,821.6527709960936,0.8041653037071229
930.5222778320309,811.7792358398438,0.9811207652091982
