x,y,c
880.4390665690104,472.3817443847656,0.9469413757324218
924.6857706705731,516.5097961425781,0.8403744697570801
888.4278157552084,514.5668640136719,0.7691048383712769
927.536729176839,617.6936375300089,0.0
927.5385298728943,641.2454221248627,0.0
951.2676391601562,517.5021158854166,0.8364500403404237
1022.7276204427084,526.4365437825521,0.9087634086608886
1074.7920735677083,550.8736368815106,0.8536624312400819
972.7331746419271,620.5170491536459,0.8726758956909179
951.1455891927084,620.4746297200521,0.8846072554588316
900.1902872721354,698.0979614257812,0.8717753887176513
927.5151163736979,806.9519449869791,0.9196970462799072
995.2577514648438,620.6171875,0.8290959000587462
938.4522908528647,714.7052612304688,0.948235750198364
974.7246500651041,821.6897786458334,0.8971380591392517
880.3886515299478,461.65500895182294,0.5254016518592833
885.4881388346354,464.5261535644531,0.8767499327659608
1113.0260009765623,436.10595703124994,0.0
918.757080078125,472.3537292480469,0.9204673767089844
937.4454142252604,845.2474365234375,0.8360756635665894
951.2298380533854,854.0113118489584,0.8702896833419799
980.6353556315104,833.4158325195312,0.8711922168731691
884.5587768554688,829.4571736653644,0.8775931000709531
886.5006510416666,817.7498168945312,0.8055948019027711
930.6769002278646,812.8212076822916,0.9957798719406128
