x,y,c
933.540283203125,356.5798034667969,0.8945013284683228
962.8954467773438,394.8680419921875,0.8382301330566406
933.5334472656247,392.0743408203125,0.8126906752586365
877.5489501953125,409.4664611816406,0.8002462983131406
801.0513305664062,427.2815246582031,0.6756809949874877
992.3231201171876,394.8955383300781,0.8158652186393738
907.0064086914062,409.7096862792969,0.6515743732452393
809.9223632812499,433.0594482421875,0.6489399671554565
971.7368774414059,550.7608032226561,0.840567111968994
951.1304321289062,550.7875366210939,0.8538861870765686
930.5933837890624,651.0392456054688,0.9242543578147888
954.0045166015624,765.8552856445312,0.9334205985069274
989.46875,550.7802734375,0.7902735471725463
971.802978515625,662.7115478515625,0.8766859173774719
980.7210083007812,783.3814086914062,0.8582779169082642
933.4999389648436,341.9834899902344,0.7476382851600648
951.0422973632812,342.06661987304693,0.9520639777183532
1113.0260009765623,436.10595703124994,0.0
977.5484619140624,356.5770263671875,0.9217634201049804
957.0462036132812,821.6654052734374,0.8039547204971313
977.553466796875,821.616455078125,0.7788856625556947
989.3815307617188,789.1925659179686,0.848185122013092
933.5809326171876,809.9713745117186,0.8334643840789796
930.4371948242188,806.8627929687501,0.780674159526825
959.9943847656247,780.3974609375001,0.7107802629470825
