x,y,c
1086.5315348307292,506.7174987792969,0.0
1058.1543375651038,446.90562947591155,0.5053322911262512
1069.8861490885417,437.0737508138022,0.3333657383918762
1043.4275309244792,394.87718709309894,0.3595327734947205
1018.9693400065104,326.14125569661456,0.3168373703956604
1052.2509765625,442.980244954427,0.2372953742742538
1044.0955912272132,385.54143524169916,0.0
1024.4707946777344,318.8902715047202,0.0
967.8504231770834,452.7228495279948,0.6469745635986328
974.7172444661456,443.95067342122394,0.5755398273468018
1028.6584879557292,345.8437194824219,0.5932822227478028
910.0086873372396,303.63847859700513,0.28405851125717163
959.9813639322919,462.6044108072917,0.5956438779830932
1039.4132283528645,395.8271789550781,0.3384160399436951
936.4802652994791,392.9373372395833,0.1376897394657135
1081.7036641438801,533.2361145019531,0.0
1077.1965942382812,527.4551658630371,0.0
1090.533040364583,489.1621042887369,0.0
1053.3600667317708,369.72317632039386,0.0
942.31103515625,361.50489298502606,0.0635855197906494
936.4410807291666,365.47723388671875,0.07179193943738936
893.7349751790365,370.83014933268237,0.0
1013.3701095581055,491.20698801676434,0.0
1053.9891872406006,563.4957145055135,0.0
878.5795694986978,300.6877746582031,0.23255808651447296
