x,y,c
881.5018107096353,437.03725179036456,0.9292659759521484
926.6972452799478,487.0532938639323,0.8637733459472655
896.21142578125,486.08900960286456,0.7336528301239013
927.5379130045573,589.8579381306967,0.0
926.4081535339355,635.6237163543701,0.0
955.1467692057294,488.09534708658856,0.8827329277992249
1028.6329752604167,526.2488403320312,0.8654142618179322
1072.8219401041667,571.5543212890626,0.8348459601402279
971.7733357747396,602.8524780273438,0.8174983263015747
951.1258748372397,602.8308715820312,0.8264180421829223
906.1045532226562,688.2626749674479,0.988099694252014
927.5067749023439,801.0426432291666,0.8862536549568177
993.3455200195312,603.8569742838541,0.7824237346649171
950.2430623372396,701.9862670898438,0.9011288881301882
974.7676391601562,815.7975463867188,0.8943024873733519
880.5896606445312,422.4669392903645,0.4145153164863585
890.3645629882812,423.4392903645834,0.849293053150177
1113.0260009765623,436.10595703124994,0.0
923.7050984700521,438.96287027994794,0.911713480949402
940.3861287434896,843.2847696940104,0.8379825353622437
953.1996663411456,852.0427449544271,0.8714941740036009
980.6476236979166,827.5134887695312,0.8614773750305175
886.4294840494791,827.5501912434896,0.851436972618103
886.4900105794271,815.8114624023438,0.7943892478942871
930.6483154296874,810.8471272786459,0.9808671474456788
