x,y,c
1189.5924072265625,882.5323282877604,0.2760968506336212
1186.57080078125,784.356689453125,0.6461010575294495
1143.4820963541667,769.7023722330729,0.32734936475753784
1223.530334472656,879.071990966797,0.2689239978790283
1232.198974609375,939.3812561035156,0.5126574039459229
1220.0330403645833,794.2204793294271,0.6997138261795044
1282.7161865234375,881.5030721028646,0.8811765909194945
1280.7689208984375,957.0566609700518,0.8480249047279359
1233.6732991536458,652.9400838216146,0.46149066090583796
1233.7076416015625,667.6458740234375,0.5721758008003235
1260.1786499023438,583.2211608886719,0.284587562084198
1268.662109375,444.8934326171875,0.25499436259269714
1227.8230794270833,636.2618408203125,0.3502970337867737
1272.9345296223958,578.3680623372397,0.0703655555844307
1275.9423116048176,499.8401756286621,0.13902753591537476
1183.6810150146484,875.7957096099854,0.11098314821720123
1184.6973063151042,876.5885823567709,0.2603998184204101
1183.5965576171875,789.2392578125001,0.0
1190.5420328776042,837.4593505859375,0.4843675494194031
1458.1408475240075,509.6923294067383,0.0
1458.7683919270833,495.279621442159,0.0
1306.5704523722331,509.52692381540936,0.0
1303.576416015625,392.7196273803711,0.13984146714210513
1306.1960754394531,400.0806350708008,0.15547984838485715
1271.6181030273438,425.4607696533203,0.2538716793060303
