x,y,c
1206.1788940429688,780.9555460611979,0.10694488137960434
1176.8355712890625,662.7063802083334,0.622153103351593
1144.4757893880208,652.8866577148438,0.5607662796974182
1166.0787556966143,793.2650451660157,0.7853283286094666
1169.9926350911458,870.2736612955729,0.7912376523017883
1202.3356526692708,674.467529296875,0.5833480954170227
1202.3279215494792,734.3877563476562,0.8311119675636292
1176.8186645507812,812.8525594075519,0.7927366495132447
1205.2569173177083,633.2737833658854,0.5144940614700317
1201.3169352213542,631.3313191731771,0.4659554064273834
1154.2415771484375,568.5207316080729,0.22910411655902865
1114.2571105957031,700.0147349039713,0.0
1213.135986328125,639.1466267903646,0.3602638840675354
1187.5753377278645,565.6534830729166,0.0
1105.660888671875,612.7992757161459,0.0
1190.1287333170574,768.3834177652994,0.0
1207.6719276507695,780.4419405062994,0.0
1191.6310017903645,752.4767150878907,0.13069942593574524
1174.82080078125,681.3575541178385,0.0
1065.9201253255212,621.5922902425131,0.0
1074.3183898925781,625.9512074788412,0.0
1091.5009867350261,621.4134267171224,0.0
1087.0349833170574,705.6475270589193,0.0
1080.2324320475261,703.9761072794596,0.0
1111.3311309814453,701.7250773111979,0.0
