x,y,c
1195.4690348307292,748.1333414713541,0.1536637991666794
1211.1572265625,694.1643676757812,0.7570647001266478
1176.7796630859375,690.2226155598959,0.7268195748329161
1173.884602864583,773.5085856119794,0.8338862061500549
1159.1195882161458,845.2157999674479,0.878161072731018
1247.4187825520833,696.0930786132812,0.8052594661712646
1258.3102620442708,795.1861775716146,0.9281346201896671
1261.2442626953125,891.3246053059894,0.9080547094345089
1326.9075113932292,597.0031941731771,0.6734532713890076
1315.1483561197917,604.8266194661459,0.58668714761734
1376.9525960286458,717.6420288085938,0.8371303081512451
1427.897705078125,801.1059977213541,0.8585365414619446
1344.6102701822917,590.1244099934896,0.7495042085647583
1397.5240885416667,711.7938028971356,0.8245237469673155
1458.4380696614583,803.0164388020834,0.9310963153839112
1190.5971272786458,741.1763305664062,0.06623101979494095
1194.5493570963542,743.0927124023438,0.13157081604003906
1183.5965576171875,789.2392578125001,0.0
1209.2101643880208,724.5174153645834,0.5769315958023071
1437.7305501302087,842.2274780273438,0.7728471159934996
1455.4390869140625,838.3107096354165,0.7733035683631898
1470.21728515625,806.0101725260416,0.7860441207885742
1400.5487874348958,841.256591796875,0.7717929482460022
1398.5417887369792,831.5223795572916,0.7901425957679747
1437.81884765625,804.02197265625,0.6220492720603944
