x,y,c
885.433349609375,519.5042317708334,0.9037736058235168
950.1966959635415,575.4259033203125,0.9253073930740354
911.0332438151041,576.390380859375,0.8178803324699402
968.5195732116698,664.3748041788739,0.0
962.7395566304525,723.4754231770834,0.0
979.6744384765625,575.3918253580729,0.8220103979110717
1082.6302083333333,602.9561360677084,0.8165454864501953
1116.0442301432292,671.5033569335938,0.9221451282501221
979.6928914388019,741.2742919921875,0.7977136373519897
955.0906982421874,740.1663818359375,0.8051744699478149
856.9375203450519,845.1746215820312,0.8661817908287048
929.55712890625,974.6737670898436,0.8606467247009277
1008.0499267578125,746.1237386067709,0.7241566181182861
896.2169392903647,852.0839436848959,0.8486630320549011
954.2728068033854,985.4833374023438,0.8311450481414796
883.5954386393229,505.8311971028647,0.5057129859924318
903.0288289388022,505.80649820963544,0.936282992362976
1174.8751220703125,527.1649780273439,0.0
939.4019368489584,513.617197672526,0.8444789052009583
909.9915771484375,1021.8639322916666,0.8021361827850341
929.5871378580729,1022.8095703125,0.7548642158508301
974.6686197916665,998.2507527669269,0.835940957069397
883.5243733723959,1004.1496378580729,0.84117591381073
886.4028116861979,998.3078409830731,0.7888272404670715
934.5703735351561,980.5877888997396,0.4808178842067719
