x,y,c
1211.63916015625,649.2266693115234,0.0
1158.1808268229167,563.7160441080729,0.2726026773452758
1186.6241048177083,577.3412272135416,0.41048336029052734
1242.528889973958,636.2247314453126,0.38630563020706177
1322.9911702473958,683.3339233398438,0.6028692126274109
1180.7442016601562,593.5419718424479,0.0
1234.701151529948,636.686513264974,0.0
1305.8128356933594,677.6510569254556,0.0
1081.7093505859375,556.7581787109375,0.5371636748313904
1059.095703125,552.8831787109375,0.5517467856407166
927.6878255208334,646.0569051106771,0.9048141837120056
947.2632446289062,788.2779947916666,0.7634770274162291
1100.2789713541667,559.7034505208334,0.5213468074798584
997.2685953776041,659.7834879557291,0.8485493063926696
981.5900065104166,813.86083984375,0.7816089987754821
1210.6779378255208,641.3799845377604,0.0
1209.9503377278645,653.7002156575521,0.0
1202.805419921875,610.7792053222657,0.0
1216.1180607477825,689.6395112673441,0.0
956.0726928710936,868.7675577799479,0.6993549466133117
976.7471923828125,867.8119303385415,0.71598619222641
979.6372070312501,821.6989542643229,0.6269956827163697
935.4303181966146,839.2986450195312,0.3692503869533538
920.7871500651041,828.5595703125,0.38318508863449097
957.0533447265625,797.1351318359375,0.5108726620674132
