x,y,c
903.0464680989584,537.1654052734375,0.9057886600494384
959.0986531575521,598.0228678385416,0.8764930367469786
927.5637003580728,597.9793090820312,0.8700853586196899
963.0755555629729,671.4760613441468,0.11102912575006484
951.514621535937,735.9459311167399,0.0
999.1489868164062,599.9424845377604,0.8253900408744813
1091.3476155598958,641.1522827148438,0.8243260979652403
1112.0501302083333,700.0293172200521,0.7955729961395263
991.3863728841146,756.8831176757812,0.8008561730384826
961.9454752604165,749.1006469726562,0.7661483883857727
858.977783203125,842.2685953776041,0.8603443503379821
928.646036783854,974.8117268880206,0.8785804510116577
1018.8785400390625,762.7623494466146,0.7998341917991639
899.1755777994791,848.1865234375,0.8384647369384765
954.2076009114585,985.5040486653646,0.8486966490745544
903.0460001627602,528.2462361653646,0.537363052368164
911.9784545898438,528.2666625976562,0.8875609636306762
1174.8751220703125,527.1649780273439,0.0
952.2022501627604,533.2339680989584,0.8983532786369324
912.9081420898438,1021.8678995768228,0.8298487067222595
930.6189575195312,1022.8081461588541,0.7932233810424804
972.7406819661459,998.2776082356771,0.8472598791122435
883.5277913411459,1004.2065633138021,0.8330761194229126
886.4040934244791,998.3747762044268,0.7926955223083496
933.6240844726562,983.5844523111979,0.4866131544113159
