x,y,c
1207.26611328125,541.0792643229166,0.4717260301113129
1172.8527425130208,573.4845784505209,0.7517233490943908
1143.461669921875,550.9445393880209,0.7763912677764891
1168.9937744140623,505.7681986490887,0.6688080430030824
1213.0963948567708,482.2065938313803,0.6990513801574707
1199.3308512369792,594.9716389973959,0.7125329971313477
1254.35302734375,560.7120768229166,0.7054996490478516
1300.4752197265625,515.6145833333333,0.8128055334091187
1030.6475423177083,644.1247355143229,0.7190179824829102
1008.1264851888021,633.2913208007812,0.6828182935714721
906.9795532226562,744.1981608072915,0.8568751215934753
907.0346476236979,902.0918579101562,0.8645683526992796
1053.1785074869792,652.9580485026041,0.6226296424865723
960.979451497396,769.6561686197916,0.8166380524635315
952.1572672526041,936.4970703124999,0.8068073987960814
1199.448486328125,532.2008056640625,0.4505985081195831
1218.0172526041667,540.1197916666666,0.2754204571247101
1184.6855061848958,528.2306518554689,0.26693233847618103
1214.3817036946614,609.7266286214193,0.0
916.7958780924479,1003.1652425130209,0.6690730452537537
942.3457031250001,1002.2522583007812,0.6640554070472717
954.0724487304689,947.23583984375,0.7142988443374633
883.4575805664062,968.8029174804686,0.6611983776092529
877.5460611979166,954.1943766276044,0.6200150251388549
917.7752888997394,907.0218098958334,0.7615044116973876
