x,y,c
907.199462890625,409.69253540039057,0.94020414352417
953.9993286132814,474.34301757812483,0.8834412097930908
927.5009765625,483.09405517578125,0.77353435754776
830.4412231445311,500.7881774902344,0.5107048153877257
742.2144775390626,503.87677001953125,0.4541869759559631
977.7610473632812,459.7695617675781,0.8601038455963135
901.08447265625,483.1261596679688,0.8605249524116516
809.7908325195314,497.9508361816406,0.567354679107666
951.1714477539059,671.4635620117188,0.7972838878631591
927.5560302734376,671.4760131835936,0.785254418849945
883.5516967773438,818.7050170898438,0.8464640974998474
930.5634155273438,971.7481079101559,0.8744305968284608
974.7980346679688,668.7036743164062,0.7608980536460876
927.6661376953124,830.4860229492188,0.9034143090248109
959.9694213867188,983.5084228515624,0.8164691925048829
906.9931640625,403.67431640625,0.5928381085395813
927.4733886718753,394.97021484375,0.8843626379966735
1174.8751220703125,527.1649780273439,0.0
960.0584716796876,409.4339294433593,0.8875616788864134
912.9489135742188,1021.81689453125,0.7848014235496522
933.46337890625,1021.924560546875,0.7408955097198487
974.762939453125,998.2943725585936,0.8465274572372435
886.3806762695311,1004.1099243164062,0.8621827363967896
886.3793334960938,998.2326049804688,0.8026344180107117
936.5189819335936,977.77587890625,0.5695718526840209
