x,y,c
1187.5860188802083,772.5873616536459,0.1786380112171173
1196.458740234375,708.8628946940104,0.6960620284080504
1165.957763671875,710.8142496744791,0.6144668459892273
1174.8538818359373,790.2406616210939,0.8377096056938171
1164.0537109375,864.8484497070312,0.9165053367614746
1233.721435546875,709.8150227864584,0.7847498059272767
1257.2639973958333,814.8390706380209,0.9103821516036991
1262.2537027994792,911.8859252929686,0.9063832759857176
1302.3711751302083,577.4177042643229,0.6050916314125061
1295.5230712890625,577.3823445638021,0.4472241103649139
1395.5980631510417,669.5528361002604,0.7170273661613464
1455.4172770182292,727.5367431640625,0.7498329877853394
1319.0489501953125,576.3539632161459,0.6816198825836182
1399.5251057942708,672.4861043294272,0.8779544234275817
1479.9932861328125,734.3402506510416,0.8484010100364685
1178.8203531901042,764.7603556315104,0.08753865212202072
1184.7443033854167,768.6128540039062,0.1437012851238251
1183.5965576171875,789.2392578125001,0.0
1198.4281412760417,741.2190551757812,0.4236885905265808
1467.1853841145837,780.4595133463541,0.7570856213569641
1482.9227294921875,773.5960286458334,0.7533837556838989
1494.7043050130208,734.3230997721354,0.7341392040252686
1438.7819010416667,776.5240275065104,0.6557886600494385
1433.8569742838542,766.7336832682291,0.596211314201355
1466.23876953125,726.49609375,0.2595725655555725
