x,y,c
1196.9598388671875,806.9410095214844,0.39472630620002747
1204.3105875651042,781.4418334960938,0.619731068611145
1163.5985107421875,742.7011617024738,0.2351128011941909
1149.3727060953772,558.4765497843426,0.0
1116.8585866292317,551.6417147318522,0.0
1244.4901936848958,804.0121663411459,0.6018719077110289
1266.0743001302083,877.5494995117188,0.7413834333419799
1278.7691650390625,954.1425984700519,0.8094850182533263
1221.960693359375,634.283203125,0.19938802719116208
1217.3132222493489,636.9614003499349,0.0
1175.0933024088542,615.4903844197592,0.0
1096.0760498046875,665.4273122151693,0.0
1216.254358927409,645.6585413614908,0.0
1202.9245376586914,477.7348251342774,0.0
1081.1906636555989,434.8307800292969,0.0
1187.0898818969727,784.4850959777832,0.24009560048580164
1197.2576141357422,792.9933700561523,0.2111053019762039
1185.1253662109375,782.621566772461,0.05152396857738495
1216.0369720458984,815.6506436665853,0.0
1029.809036254883,414.6736609141032,0.0
1031.107837677002,428.8898639678955,0.0
1061.0529390970867,430.1499245961507,0.0
1050.498779296875,655.4397888183594,0.0
1050.5422770182292,654.1642074584961,0.0
1083.6509246826172,667.8839772542318,0.0
