x,y,c
880.6165364583334,483.1495564778647,0.9232476949691774
935.5038655598959,551.8144938151041,0.8955259919166565
905.03466796875,553.8864949544271,0.8745164275169371
965.1639506022134,626.2397359212241,0.0
1026.6354999542236,649.7912460962931,0.0
972.7249959309894,548.8865966796875,0.8674671053886412
1060.0497639973958,623.4857381184896,0.9254648089408872
1095.3670654296875,708.8647257486979,0.8487094640731812
971.7395426432291,723.5742797851562,0.7666827440261839
946.2588907877606,719.6707356770834,0.7591928839683533
857.0212605794271,844.2386271158854,0.8734993934631347
930.4601847330731,974.6959635416665,0.8654594421386719
996.2706909179684,729.4665323893229,0.7480185627937316
891.3282877604166,853.9760131835938,0.8723320960998534
957.0199178059896,988.4199015299479,0.8203793764114381
880.6280110677084,473.3871561686198,0.5892005562782286
895.2633463541666,473.3656311035156,0.8966667652130127
1174.8751220703125,527.1649780273439,0.0
930.6605428059896,482.2247009277343,0.9478679895401
909.9902954101562,1024.7399495442708,0.8416098356246948
930.5652669270834,1024.7768961588542,0.7542364597320557
974.7376302083335,999.2185465494791,0.8302169442176819
885.4943033854166,1004.178466796875,0.8143993616104127
888.3905232747396,998.3090413411459,0.7510172724723816
936.4480997721354,980.5984497070312,0.4478318989276886
