x,y,c
1174.6131757100422,800.3570817311605,0.0
1184.5858154296875,759.8799845377604,0.8002619743347168
1145.4381917317708,758.8570963541666,0.6585562229156494
1183.6520996093748,826.5582275390626,0.8459139466285706
1182.7207438151042,904.1462605794272,0.8438026309013366
1217.0577799479167,763.7483927408854,0.7622741460800169
1257.2283528645833,858.8820393880209,0.8919595479965211
1278.7798258463542,945.3003133138018,0.8108050227165222
1250.39111328125,607.7602742513021,0.5640219449996947
1248.4532877604167,599.9508870442709,0.5541438460350036
1365.1676025390625,567.5974934895834,0.5192244052886962
1436.8796793619792,538.1026306152344,0.3151618540287017
1256.2791748046875,610.7570393880209,0.4618686437606812
1371.1111653645833,567.6116333007814,0.6594194173812865
1463.288330078125,527.3103942871094,0.6333014965057372
1165.8651847839355,788.8891156514486,0.0
1167.9552612304688,810.3680114746094,0.0
1183.5965576171875,789.2392578125001,0.0
1176.8148193359375,789.2556762695312,0.3382750153541565
1497.6220296223962,567.5617879231771,0.5892537832260132
1500.5659993489583,553.858876546224,0.5474923253059388
1470.1573486328125,508.7030334472656,0.5728885531425476
1491.901304880778,584.8715076446533,0.1309982091188431
1490.8468201955159,586.2747259140015,0.0
1459.3340657552083,500.86826578776044,0.13219472765922546
