x,y,c
1180.7339680989583,683.3016560872396,0.13666546344757075
1198.3891194661458,672.572031656901,0.880778968334198
1163.0796712239583,658.7689208984375,0.7598324418067932
1143.9596786499021,476.1965827941896,0.8002943396568297
1099.9760360717773,442.37269401550293,0.8990792036056519
1237.6623942057292,692.1717427571613,0.8324615955352782
1247.4591064453125,733.3963317871094,0.5315122604370116
1231.6727701822917,768.730275472005,0.7361240386962891
1217.0462646484375,651.9312947591146,0.6642041206359863
1208.9578552246094,662.9644622802734,0.6367174983024596
1181.8338012695312,786.7929573059082,0.6050992012023926
1164.85693359375,869.112419128418,0.7992543578147889
1219.8917999267578,655.2382074991862,0.6641006469726562
1221.536542256673,593.7264989217123,0.3026636242866516
1125.7052103678386,497.8467102050781,0.0
1186.6343180338542,804.0162658691406,0.0
1187.59033203125,678.4548746744791,0.09073252230882642
1183.5965576171875,789.2392578125001,0.0
1208.2058664957683,692.3208325703939,0.1622805893421173
1082.28923034668,485.54419390360516,0.0
1083.967103322347,495.74316215515137,0.0
1109.6094245910645,490.99562390645343,0.0
1127.3712158203125,874.0146026611328,0.67958003282547
1127.370849609375,871.3028831481932,0.7291968464851379
1164.625114440918,874.298942565918,0.826034665107727
