x,y,c
1171.436787923177,856.9600524902344,0.0
1181.7012939453125,778.5471598307291,0.7472844123840333
1152.3012288411458,784.3860880533854,0.5770995020866394
1181.6879882812498,860.9116414388022,0.8290525674819945
1181.6693115234375,923.66552734375,0.8233671784400941
1212.1193440755208,786.331298828125,0.8267498016357421
1269.0858968098958,877.5732218424478,0.8452810645103455
1280.74755859375,954.2046101888019,0.862381637096405
1234.6683349609375,644.10693359375,0.4773785471916199
1231.7243245442708,648.9840901692709,0.5128579139709473
1264.1543375651042,597.994873046875,0.372891902923584
1335.7462565104167,493.0631612141927,0.3593326508998871
1238.1088256835938,631.8368835449219,0.4650065302848816
1314.6294555664062,569.9766235351564,0.29773142933845514
1342.6394653320312,495.0026550292969,0.23571275174617765
1164.8691813151042,848.8165435791016,0.0
1168.9492594401042,852.1004028320312,0.06487412750720978
1183.5965576171875,789.2392578125001,0.0
1180.692626953125,830.496826171875,0.50660240650177
1471.2231813271844,479.30917406082153,0.0
1471.2367680867512,464.69695593913394,0.0
1342.7135009765625,487.5354919433594,0.22185167670249936
1468.3199106852214,534.1650314331055,0.0
1466.1117630004883,537.8447303771973,0.0
1343.6079711914062,471.8700459798177,0.0
