x,y,c
882.4391276041666,476.2599283854167,0.9294124841690063
933.5868530273438,547.9117838541666,0.8897621035575866
904.0681966145834,551.8837280273438,0.8945269584655762
937.4993286132809,628.4260253906251,0.0
1014.7226638793945,654.9318911234537,0.0
973.6652628580728,540.1284383138021,0.820936918258667
1045.378173828125,631.3605753580729,0.9072439074516296
1082.6149495442708,728.4898885091146,0.9060274958610534
965.897216796875,719.5950927734375,0.7671269178390504
939.4017740885419,717.6394449869791,0.7663092613220214
858.0035196940104,843.2269897460938,0.8764185309410094
930.4448852539062,974.7650756835938,0.8787970542907715
994.2779744466144,721.6220499674479,0.7281535863876342
895.2620239257812,853.9628092447916,0.8590687513351439
957.0507609049481,992.3191324869791,0.8278446197509765
881.542724609375,460.6903991699219,0.3830599486827849
897.2186075846354,460.6913146972657,0.8441460728645325
1174.8751220703125,527.1649780273439,0.0
932.5485026041666,475.31075032552076,0.957962512969971
909.0166422526041,1024.8216145833333,0.8752874135971069
930.5171915690104,1024.877197265625,0.7706219553947448
974.7512003580728,1001.1266072591144,0.8521478772163391
884.5183715820312,1004.2493693033854,0.8013309240341185
886.4616088867188,998.3705444335938,0.7468000650405883
934.5719401041666,982.5533447265624,0.4765215218067168
