x,y,c
1186.5996500651042,882.500244140625,0.12303024530410768
1185.6269938151042,785.3587443033854,0.663250744342804
1149.3369547526042,779.5053304036459,0.3820013999938964
1190.111877441406,876.1323954264325,0.4141854345798493
1199.7903645833333,929.6100565592448,0.6365680694580078
1218.0635986328125,794.187255859375,0.7349957823753358
1281.7167154947917,881.4305216471354,0.8585228919982911
1280.80810546875,956.0999755859374,0.879029929637909
1234.6652425130208,650.9684041341146,0.4578836560249329
1233.7318115234375,662.732666015625,0.5156604051589966
1258.2278849283855,593.0804545084635,0.17281675338745114
1279.72607421875,441.9289855957031,0.2283982336521149
1234.6733805338542,629.4145914713541,0.4167359769344329
1287.6783040364583,574.4084269205731,0.16460734605789185
1286.7257486979167,488.1439819335936,0.16259464621543884
1178.29248046875,875.1661478678385,0.0
1182.7019449869792,871.7250773111979,0.1470290869474411
1183.5965576171875,789.2392578125001,0.0
1188.5487467447917,838.4029541015625,0.3921560645103456
1465.1180922190351,493.487979888916,0.0
1465.418192545573,478.96886650721234,0.0
1307.066535949707,492.8520975112915,0.23709322512149805
1345.7811279296875,383.8823928833008,0.0
1347.6319071451824,391.2239303588867,0.0
1285.5822143554688,420.8336232503255,0.11258488893508913
