x,y,c
1217.0618082682292,716.406016031901,0.0
1209.6244303385417,666.486073811849,0.0
1169.011698404948,651.4220225016276,0.0
1178.1130574544268,711.0282897949219,0.0
1200.2891031901042,767.7372487386068,0.0
1241.6128641764324,679.4193166097006,0.0
1287.1893717447917,739.5931599934896,0.0
1311.6895650227864,809.6516011555988,0.0
1128.7508951822917,528.2887166341146,0.4556776583194733
1097.3810221354167,517.5826517740885,0.4597537815570831
960.9067382812499,561.6955769856771,0.8305711150169371
990.4074910481769,710.7907104492188,0.7535483837127686
1161.08251953125,536.2160034179688,0.6455156803131104
1037.4173177083333,564.5970458984375,0.9002118706703186
983.5390421549479,731.4009602864584,0.7017258405685425
1199.4697697957356,717.2846698760986,0.0
1210.129550933838,766.6058591206869,0.0
1215.8206888834636,685.5340423583986,0.0
1221.0447794596355,711.8355204264323,0.0
954.1659138997396,781.4253946940104,0.5981798768043519
976.7164510091144,782.4503377278646,0.6426629424095154
981.5630086263021,740.3206176757811,0.5520789623260498
964.8951822916666,766.7191975911459,0.1824255585670471
938.2113393147787,730.4334411621094,0.0
995.3510131835938,721.52197265625,0.3602077066898345
