x,y,c
1195.4840087890625,667.221694946289,0.09997615218162537
1203.3068440755208,684.3202616373698,0.6810469627380371
1170.0015869140625,674.5072631835938,0.3260176479816437
1210.2411295572913,729.4011942545575,0.19131143391132355
1202.3138834635417,751.9764607747396,0.17453064024448392
1234.7320556640625,691.2330017089844,0.6661971807479858
1267.108154296875,740.180918375651,0.8661757111549377
1249.402587890625,765.7877400716143,0.8304703235626221
1224.818603515625,671.5301208496094,0.3747442662715911
1216.0357666015625,674.4841003417969,0.4766862988471984
1223.4132080078125,703.9245910644531,0.16246692836284635
1224.106201171875,693.1165161132812,0.0
1226.3948364257812,670.0828552246094,0.37949866056442255
1246.9349365234375,702.4749145507814,0.15514299273490906
1272.9743143717449,599.1654294331869,0.0
1186.6321767171223,868.6702073415121,0.0
1196.9576416015625,658.2813415527344,0.114259272813797
1183.5965576171875,789.2392578125001,0.0
1210.21337890625,702.9975992838541,0.3526483476161957
1416.2773793538415,606.9184265136719,0.0
1418.8695882161458,593.1441510518392,0.0
1303.9660135904949,597.069761912028,0.0
1225.3540445963542,676.0435638427734,0.0
1226.627461751302,677.9705352783202,0.0
1227.06689453125,688.5300598144531,0.0
