x,y,c
881.5368855794271,496.9377848307292,0.9284647703170776
941.3631184895834,557.7826538085938,0.8246048092842102
906.0113321940104,562.6553751627604,0.8414373993873597
978.9345626831054,624.7291793823243,0.051499627530574785
1030.1100771427155,648.2918912967046,0.0
974.7462768554688,554.8905029296875,0.8391081690788269
1072.7879638671875,610.7327677408854,0.8681386709213258
1112.9936116536458,685.3047892252604,0.8590726852416992
974.6678263346354,734.3089192708334,0.8058018684387206
950.1654052734376,727.5055745442709,0.7638275027275085
856.9726359049479,845.1862182617188,0.8716920018196108
927.7438557942706,974.7049763997396,0.8744198679924012
998.261474609375,737.2860514322916,0.7861710786819457
891.3332316080729,854.0305379231771,0.8808174729347228
957.0169881184896,987.4738972981771,0.8180879354476928
881.5037027994791,482.3301188151042,0.4069632291793823
898.1377156575519,483.24546305338544,0.8764000535011292
1174.8751220703125,527.1649780273439,0.0
932.5503133138021,495.9627075195312,0.910071313381195
910.9767659505209,1024.7011311848958,0.847866714000702
930.6291300455729,1024.732177734375,0.7575991749763488
974.7294921875,998.2899780273439,0.8488190174102783
886.4086100260416,1004.1820475260416,0.805840492248535
887.4406941731771,998.3174641927084,0.7494465112686157
936.4097696940104,980.5852661132812,0.4831988215446472
