x,y,c
992.4497477213541,547.8795776367188,0.8696678876876831
1022.8028767903646,635.2512003580729,0.8404926061630249
979.6660970052081,633.3223470052084,0.8012555837631226
938.4367065429686,726.4692993164064,0.9416205883026124
894.2136433919269,798.0964762369791,0.8399019241333007
1063.9862467447917,638.1979370117188,0.8466942906379699
1045.3313802083333,731.4584554036459,0.8874700069427489
1010.04150390625,833.4127400716146,0.7996451854705809
1013.9531046549479,786.2923990885416,0.8248646855354309
985.5663045247396,777.4981282552085,0.7446991801261901
876.5685831705729,839.3582967122396,0.8932431936264038
929.5451049804686,979.6579182942706,0.8771443367004393
1040.4334716796875,790.2977905273438,0.7703610062599182
920.7082722981771,843.2992757161459,0.8003963828086853
955.1793009440104,995.2781982421874,0.8629321455955506
995.3136800130209,532.2763264973959,0.5174633860588074
1010.0057983398438,533.2690836588541,0.9284869432449342
1174.8751220703125,527.1649780273439,0.0
1042.4276529947917,554.8239339192709,0.8816843628883364
915.8541259765625,1024.7714436848958,0.8477019667625427
934.5006713867188,1024.8245442708333,0.785485565662384
973.6891886393229,1003.1838989257812,0.8193936944007874
882.4997558593749,1005.1781209309894,0.8133184909820557
883.5059814453125,999.2714436848959,0.7970952987670898
934.5444132486977,998.1187947591146,0.6167720556259155
