x,y,c
1206.7294921875,637.9478200276693,0.0
1158.1706949869792,566.6383666992188,0.5042065382003784
1187.6015625,575.3465372721354,0.4678445458412169
1232.720784505208,623.4203287760419,0.6129902005195617
1314.658935546875,618.6475219726562,0.7016822695732116
1165.546651204427,577.3585408528646,0.0
1224.323465983073,625.9213663736979,0.0
1304.8425394694011,625.1749928792316,0.0
1051.271484375,590.0934855143229,0.6330198049545288
1033.5626220703125,584.2438761393229,0.628838837146759
921.7427571614584,685.3158772786459,0.8678973913192749
928.6682535807291,834.342814127604,0.8212412595748901
1070.8766682942708,593.0906168619791,0.5693029761314392
983.5755615234375,707.8362630208334,0.8319873809814452
967.8780721028646,863.8477579752604,0.8615535497665405
1213.0980631510417,626.169199625651,0.0
1208.4388020833333,635.9820963541666,0.0
1199.95166015625,597.997528076172,0.09218685328960416
1215.9500261942546,681.9060064951578,0.0
937.4334920247396,926.6515299479166,0.683972179889679
961.9232584635415,926.6143798828124,0.6702039241790771
966.8401896158856,872.6964518229166,0.7035936713218689
907.9498087565104,899.1458740234374,0.6024888753890991
895.2112223307291,887.4346923828124,0.5931326150894164
937.3927815755209,840.3153483072916,0.6429791450500488
