x,y,c
907.1556193033854,416.51708984375,0.885208010673523
950.1272583007812,484.1478474934895,0.864636480808258
916.7948811848959,489.13505045572924,0.8453115820884703
830.5244140624999,537.1413574218751,0.8890644311904908
740.2541300455729,564.6648356119791,0.836017370223999
976.6571858723959,478.3377176920573,0.8874329924583436
908.9789225260415,527.2513834635416,0.8659711480140686
818.747568766276,576.9031829833984,0.8468708992004393
953.1436157226562,677.4564005533854,0.7808414697647094
928.6079711914062,676.4906005859375,0.7824558019638062
882.513427734375,827.5004679361979,0.8570141792297363
930.6408894856771,974.604288736979,0.8768206834793091
977.6978149414061,677.4747111002604,0.7291405200958253
924.58349609375,834.3478800455729,0.8668028712272643
959.0739746093747,985.5120239257811,0.8008345961570739
907.0286865234374,409.6313985188802,0.7681110501289367
925.6328531901041,407.6954040527344,0.9323232769966124
1174.8751220703125,527.1649780273439,0.0
958.0554606119794,412.6080220540364,0.8988959193229676
912.921915690104,1021.859619140625,0.7491596937179565
931.6040445963541,1024.6561279296875,0.7066666483879089
974.788330078125,998.3682454427081,0.8513799905776978
886.4395141601562,1004.1431884765625,0.8752943873405455
886.4612833658854,998.2712809244794,0.8168392777442931
939.4390055338539,980.59912109375,0.5187433958053589
