x,y,c
905.0887044270834,430.18731689453125,0.9490606784820556
942.3071899414061,504.7740987141927,0.8764883279800415
907.9625651041666,510.7306722005208,0.8485122919082642
848.2247721354165,589.181355794271,0.9524599909782407
781.3956705729165,658.83251953125,0.8329124450683594
974.7493082682291,499.86412556966144,0.9084243774414062
934.5121053059894,587.2543131510416,0.861779510974884
883.4652913411459,678.445068359375,0.8922349214553833
953.1242879231771,688.2473958333334,0.8076165318489074
926.6041666666665,688.1809488932291,0.7526673078536987
877.5736490885416,832.3775634765625,0.86210036277771
930.5960286458331,974.6340128580728,0.8812177777290344
979.6472981770831,690.1837158203125,0.7635198831558228
914.8964436848959,839.3847859700521,0.8411478400230405
960.0064086914062,988.4767252604169,0.8072956800460814
905.0177205403643,416.5491638183594,0.5079840421676636
919.7415974934896,415.5142110188802,0.8485997319221495
1174.8751220703125,527.1649780273439,0.0
955.0893961588541,429.16435750325513,0.9719254374504088
912.867431640625,1023.7353719075521,0.8580732345581055
930.6488647460938,1024.7211100260417,0.7711044549942015
975.7282307942709,1000.2299194335938,0.8599165081977843
888.4075520833334,1004.1702067057291,0.8096288442611694
889.3752237955729,998.2887573242186,0.7482330799102783
939.4154256184894,980.6020711263021,0.4996561706066132
