x,y,c
880.6306355794271,486.1710001627605,0.9066964983940125
937.4445190429688,552.8477579752604,0.8725033402442931
905.076416015625,554.8809814453125,0.8552435040473939
972.8754933675128,625.3938242594403,0.0
1028.6209726333618,648.9344719250997,0.0
972.7717895507812,551.824462890625,0.876448929309845
1066.8888346354167,620.5362752278646,0.9105949401855468
1101.2974446614583,700.0593872070312,0.867933750152588
973.6467488606771,727.4873250325521,0.7693045735359191
948.2252807617189,721.6517944335938,0.7441470623016357
856.9953206380209,844.245361328125,0.8699273467063904
929.5572102864584,974.6751505533854,0.870203971862793
997.2182413736978,733.3666585286459,0.7501828670501709
890.3701171875,853.9991048177084,0.8767641782760621
957.0107014973956,986.4746500651041,0.8184694051742554
880.5972900390625,479.29315185546875,0.7253475189208984
895.279296875,479.25892130533856,0.9082956314086914
1174.8751220703125,527.1649780273439,0.0
931.5968831380209,485.18718465169263,0.8841722607612611
910.9779663085938,1024.6992594401042,0.8358909487724303
930.6270548502604,1024.7247721354167,0.7504361271858214
974.7368977864586,998.2615356445312,0.829824924468994
886.4426472981771,1004.1649780273438,0.8155055046081544
889.3442789713541,998.2959798177084,0.7557574510574339
936.4446207682291,980.5687459309896,0.4773593246936799
