x,y,c
880.617431640625,492.02722167968756,0.9259958863258362
939.4111124674479,554.8060099283854,0.8471882343292237
906.0148722330729,557.8016560872396,0.8264406323432922
976.7312647501626,624.9708684285483,0.0
1029.613708972931,648.5060848395029,0.0
973.7418416341146,552.8928629557291,0.8639238476753235
1070.8037516276042,616.5954996744791,0.8847900032997132
1107.1798502604167,692.1847127278646,0.835924744606018
974.6196085611979,731.3598836263021,0.7859431505203246
949.1915486653647,724.5579427083334,0.7532845139503478
856.9883626302084,845.1946818033854,0.8719702959060671
928.6501261393228,974.6952514648438,0.8727259635925294
998.2111206054684,735.3161417643229,0.7691689729690551
890.3738810221354,854.0216064453125,0.877227246761322
957.0131225585938,987.4414469401041,0.8178616762161254
880.5831909179688,481.2750854492188,0.5687695741653441
896.2217407226561,481.2845052083333,0.8879866003990172
1174.8751220703125,527.1649780273439,0.0
931.6102091471354,490.1139933268228,0.8944119215011597
910.9849853515625,1024.7012532552083,0.8434839844703674
930.6364949544271,1024.7273356119792,0.7580918073654176
974.7319742838544,998.2720743815106,0.8427095413208006
886.4290161132812,1004.1777547200521,0.8110861778259277
888.3940022786459,998.3117472330729,0.7565003633499146
936.4259643554688,980.5832316080729,0.4643317461013793
