x,y,c
1198.4115804036458,533.2493693033854,0.277890145778656
1164.0528157552083,574.4918416341146,0.8271324634552003
1127.7605387369792,552.8878580729166,0.8180673718452453
1146.4648437499998,493.0598551432293,0.861945152282715
1189.5403645833333,456.6497192382813,0.8599870800971983
1198.390625,595.939208984375,0.7415195107460022
1257.278564453125,537.1478271484375,0.7769684791564941
1289.6902669270833,482.2803141276042,0.8506884574890136
1024.7631022135417,665.6817220052084,0.7683406472206116
1001.2886962890625,652.9064331054688,0.6991750001907348
903.02490234375,765.7309773763019,0.8749179840087891
907.9976196289062,920.7374064127604,0.8481850624084472
1048.2811279296875,675.5011596679688,0.6670640110969543
953.1229044596356,786.3400065104166,0.8608317971229554
952.1169026692709,954.1326904296875,0.8258435130119323
1190.5465901692708,521.4417317708334,0.2236000895500183
1211.138427734375,532.3073120117188,0.212865486741066
1174.8751220703125,527.1649780273439,0.06317367404699326
1211.6519978841145,575.3470764160156,0.0
915.8241577148438,1016.9056396484375,0.7376585006713868
942.3232828776044,1016.9333292643229,0.7037602663040161
955.0715128580731,962.9972534179688,0.7245982289314271
883.4648234049479,990.3423055013019,0.6691195964813234
877.5540568033854,974.7649332682291,0.5798508524894714
918.7454630533853,927.6160888671875,0.7755125164985656
