x,y,c
1191.596923828125,810.4321543375651,0.1927215307950973
1186.5823567708333,782.40283203125,0.6877415180206299
1146.4082438151042,766.7365315755209,0.3320421874523163
1223.52402750651,872.1778462727866,0.0
1232.2076009114583,935.452626546224,0.0
1221.025634765625,793.2473551432291,0.6693435311317444
1283.7390543619792,882.422607421875,0.867452085018158
1280.793212890625,956.1272583007809,0.8366740942001343
1230.6786295572917,656.8524271647135,0.4144616723060608
1227.8040771484375,670.5800476074219,0.3648708760738373
1247.932108561198,619.5301513671875,0.0
1252.4599609375,535.1563720703125,0.0
1224.4181518554688,648.5081278483073,0.5308251976966858
1257.7101643880208,621.0667114257814,0.3058360815048218
1269.0641174316406,532.9612617492676,0.13969559967517853
1186.6348419189453,872.1074047088623,0.08219785988330842
1189.111572265625,803.4885965983073,0.18604013323783875
1183.5965576171875,789.2392578125001,0.0
1194.4739583333333,836.4720458984375,0.4693737030029297
1444.1863581339521,542.1010284423828,0.0
1445.4687906901042,527.9011313120524,0.0
1305.7023061116536,538.7078698476156,0.0
1275.1319173177083,495.7465133666992,0.0
1277.2620340983074,501.13150787353516,0.0
1255.4176635742188,521.1223297119141,0.0
