x,y,c
1183.627685546875,456.6106262207031,0.13686373829841614
1224.8855794270833,486.16770426432294,0.7909986376762391
1200.4015706380208,488.0789082845052,0.6986856460571288
1163.1169026692705,452.7479146321616,0.7057867050170898
1118.9632161458333,403.66348266601557,0.8107445240020751
1246.4834391276042,485.2183329264323,0.7488303184509276
1212.1444905598958,452.73876953125,0.6652209758758545
1161.0721028645833,389.95314534505195,0.7971196770668029
1214.0508219401042,685.2631225585938,0.5523194074630737
1193.46435546875,676.4651082356771,0.513361930847168
1185.6215413411458,822.6848347981771,0.5545889139175415
1183.6087239583333,921.7382609049479,0.7515144348144531
1235.645263671875,691.1484578450521,0.5311728715896606
1231.7428385416667,810.8730672200522,0.2015594244003296
1253.3096923828125,737.3254343668619,0.0
1186.618184407552,850.6249211629232,0.0
1188.6492919921875,439.1042887369792,0.1181698888540268
1183.5965576171875,789.2392578125001,0.0
1215.1469319661458,436.10670979817706,0.08901355415582657
1273.3705851236982,759.8639678955078,0.0
1279.3353474934895,752.0643107096354,0.0
1260.7244262695312,735.3448689778646,0.0
1149.3356119791667,933.6007283528644,0.5988795757293701
1149.3530680338542,930.5265096028643,0.6578274369239807
1186.64990234375,929.5970255533854,0.7815638184547424
