x,y,c
907.1015218098959,421.41986083984375,0.9102709889411928
948.1450398763019,491.0264383951823,0.8664461970329282
912.8730672200521,496.0447387695313,0.8736039400100708
836.4360961914061,553.8111165364585,0.8678243756294249
747.0744832356771,596.0747884114584,0.7657603621482849
975.6970825195312,485.2205403645833,0.8418880105018614
913.8759358723956,549.8837483723959,0.8466520309448242
835.4360555013021,613.7034301757812,0.8964525461196899
954.1086018880209,681.366455078125,0.7645328044891356
929.5494995117188,680.3726196289062,0.7545579671859741
880.5331827799479,829.4375406901041,0.8623143434524536
930.6480305989584,974.6056315104165,0.8718798756599425
978.7140096028643,682.3449910481771,0.7134683132171631
921.6998901367188,835.4309895833334,0.8462612032890319
960.0093383789061,986.4807332356769,0.8041219115257262
906.9816487630206,411.6387023925781,0.7013519406318665
924.6744995117188,410.6314392089844,0.9141672253608704
1174.8751220703125,527.1649780273439,0.0
957.0729370117189,416.4869588216145,0.8819139599800109
912.9080607096353,1021.8696899414062,0.7913776636123658
931.5893758138019,1024.6645914713542,0.7215448617935181
974.8052164713541,998.3801269531249,0.8563045263290405
886.46630859375,1004.1449788411459,0.8514552116394043
887.428955078125,998.2740681966147,0.7881315350532531
940.4059244791665,980.5904744466146,0.502749502658844
