x,y,c
1173.1204935709636,836.3788096110026,0.0
1181.7165934244792,777.5504150390625,0.7725677490234374
1148.3876953125,781.4571533203125,0.6631506681442261
1181.6736246744788,855.023640950521,0.8120446205139159
1182.6526692708333,918.8338216145834,0.8355915546417235
1213.0611165364583,782.4147135416666,0.8145316243171693
1264.1542561848958,873.6507568359374,0.8722078800201416
1280.7182210286458,954.119913736979,0.8386090397834778
1234.7047119140625,640.1808471679688,0.4757234454154968
1231.7733968098958,643.0818684895834,0.5134149789810181
1287.6864827473958,582.3231201171875,0.5263233780860901
1359.3119710286458,484.14829508463544,0.3167018294334412
1237.1478068033855,635.7532246907552,0.4302974343299866
1331.3206583658855,558.2343750000001,0.586391806602478
1374.0508829752605,485.1652119954427,0.7876778841018675
1164.3797302246094,827.953623453776,0.0
1165.0201009114583,844.2108154296875,0.07222786545753479
1183.5965576171875,789.2392578125001,0.0
1176.7762451171875,822.6613566080729,0.552623987197876
1471.7215559482577,478.15172052383423,0.6116985082626344
1471.7117538452148,463.5319020152092,0.5726175308227539
1374.0637613932292,474.7814025878906,0.6515789031982422
1480.5622380574544,552.8358726501465,0.0
1477.9106178283691,556.074800491333,0.0
1369.1109008789062,455.20062255859375,0.2395704537630081
