x,y,c
901.037841796875,532.2413736979166,0.8927212357521057
955.1633911132812,593.111572265625,0.8996196985244751
925.6008097330728,593.0840861002604,0.8688690662384033
963.2753360271453,671.2154647509259,0.0
951.8767162164053,735.5436566670736,0.0
996.2250162760415,595.0319010416666,0.8468283414840698
1092.3150227864583,632.257080078125,0.8874364495277404
1113.0337320963542,690.2015380859375,0.7967947125434875
990.3961791992189,752.0154012044271,0.7594798207283021
960.9781697591144,744.2487386067709,0.7489413022994995
857.9991048177084,842.27490234375,0.8670214414596557
928.6368611653646,974.7977294921874,0.8778581619262694
1018.8305460611979,759.8406982421875,0.7745352983474731
898.2197875976562,849.1369018554688,0.8325255513191222
954.2212524414062,984.5432942708334,0.8442292809486388
900.0786132812497,525.3067830403646,0.5005596876144408
908.0656941731771,525.3238525390625,0.907042384147644
1174.8751220703125,527.1649780273439,0.0
951.1362915039062,530.2920328776041,0.9412815570831298
912.9230346679688,1021.8424072265625,0.8191540837287904
930.6213785807291,1021.8888956705729,0.7782835960388182
973.6763305664062,998.2441813151041,0.8308597803115843
883.5295206705729,1004.1867065429688,0.8443530797958374
886.4062703450521,998.3630371093749,0.7995707392692567
933.6181233723959,983.5624389648438,0.4740972518920897
