x,y,c
1207.1608072916667,801.0673624674479,0.11192337423563004
1209.2440592447917,765.702392578125,0.3326104581356049
1167.5514322916667,732.8638814290365,0.0
1162.14707438151,745.1530049641929,0.0
1156.749776204427,803.0531260172526,0.0
1243.5498860677083,783.3990885416666,0.2786304354667664
1260.2054036458333,857.0078328450521,0.4859056174755096
1274.868408203125,941.3837687174478,0.5561304092407225
1210.1767578125,625.4490763346354,0.3327645659446716
1211.1468912760417,622.5186564127604,0.3236535787582397
1155.2253824869792,465.5587666829427,0.5273541212081908
1068.1376037597656,574.4400482177734,0.4101399481296539
1215.6050415039062,641.6259460449219,0.0
1171.9184875488281,470.0323791503906,0.0
1038.6944173177083,483.78741455078125,0.0
1188.4269765218098,777.4003575642904,0.0
1203.9962666829426,784.9034678141276,0.0
1189.6538492838542,765.228973388672,0.0
1216.0680541992188,797.6255849202474,0.0
983.4854125976566,473.9435755411784,0.0
988.6806182861328,486.8420181274414,0.0
1019.8789927164713,491.9316991170247,0.0
1026.2234191894531,563.4120330810547,0.2213524430990219
1023.3556823730469,562.7128524780273,0.2456290423870086
1053.4493560791016,575.1587524414062,0.27421852946281433
