x,y,c
908.1327921549479,410.5730285644531,0.9508476853370664
952.1202799479166,472.3820495605467,0.9183096885681152
919.7504475911459,481.2064615885417,0.8135904669761658
827.5809733072915,501.8492329915366,0.5253877639770508
750.03125,498.9702860514323,0.271556556224823
978.6900024414062,463.5762532552083,0.8562524318695068
904.0362141927084,481.2027282714844,0.5245305895805359
808.871836344401,495.4609629313151,0.0
951.2144775390625,670.54248046875,0.7917520999908447
927.6150512695312,670.5595703125,0.781384527683258
884.5172526041666,820.6900634765625,0.8150752782821655
930.5725301106771,972.6988321940103,0.8747760653495789
975.7146402994791,669.613525390625,0.7595630884170532
927.6047363281249,831.4020792643229,0.8913608789443969
958.1133015950519,983.5332641601562,0.8151847124099731
907.053263346354,401.7585957845052,0.6495130658149719
927.5037231445314,396.9094645182292,0.8849717974662781
1174.8751220703125,527.1649780273439,0.0
960.016560872396,407.6174723307292,0.9347633123397826
912.9286295572916,1021.8248697916666,0.7773225903511046
931.6067504882816,1022.822021484375,0.7331989407539365
974.7529093424478,998.31640625,0.8520942926406861
885.4712117513021,1004.1255696614584,0.85748690366745
886.3984171549479,998.2501424153646,0.8012309074401855
936.5260213216144,978.7288411458334,0.5233467221260071
