x,y,c
926.7023722330729,550.7902628580729,0.9329978227615358
980.5913289388019,621.5955403645834,0.8613567948341371
946.2072753906249,621.4739990234375,0.8929248452186584
978.6189575195311,693.1113891601564,0.18509431183338165
954.1147054036459,726.49560546875,0.13953125476837158
1020.7869873046875,624.5331624348959,0.8541357517242428
1077.7325846354167,716.7056070963541,0.9121519327163696
1110.061279296875,793.2660319010415,0.8456603884696959
1000.324951171875,769.6712646484375,0.8058826327323914
975.6471964518228,763.7755940755209,0.8311858177185057
862.8956909179688,845.198486328125,0.8435868024826051
930.4845784505209,977.7300821940104,0.8788031339645386
1028.704833984375,781.4021199544271,0.7762259244918822
906.0233561197916,849.1179809570312,0.8897168040275572
954.2541097005209,993.3038940429688,0.863046407699585
926.6887003580727,535.2175089518229,0.4020476043224335
940.3515014648436,535.1838989257812,0.8961996436119078
1174.8751220703125,527.1649780273439,0.0
978.6310424804688,549.9553426106771,0.9231795072555541
920.7118530273436,1024.7923990885417,0.8676091432571411
937.4263305664062,1024.8118082682292,0.8034151792526245
972.7472941080728,1001.2067260742188,0.8623480796813965
883.5321248372396,1007.0970662434896,0.7815048694610596
885.4640502929688,1001.1335245768229,0.7620001435279846
936.4819132486979,995.260701497396,0.5091263055801392
