x,y,c
967.8199259440104,549.7985432942709,0.9118382334709167
1008.0019734700521,631.3541666666666,0.8420320749282836
965.8954060872394,627.4559936523438,0.8825984001159668
959.0530802408852,730.4272257486981,0.8848581910133363
920.7374267578125,791.2811889648438,0.7092192769050598
1048.2800699869792,639.1644287109375,0.813033938407898
1056.1851806640625,745.1896158854166,0.9036614894866944
1052.2409261067708,857.9490559895834,0.8796839118003845
1002.2451578776041,781.4114379882811,0.7939057350158693
976.7149251302084,772.6111450195314,0.7737855911254884
871.6557820638019,845.2178751627604,0.8324745893478394
928.6403401692709,977.8101399739581,0.8726230859756468
1029.6373697916667,787.3095499674479,0.7354530692100526
913.8746948242188,849.1506144205729,0.8237891197204589
954.2675984700521,995.2722371419271,0.8753911256790162
967.8928629557291,533.2539672851562,0.4853858351707457
983.5005493164062,533.2930501302084,0.90543794631958
1174.8751220703125,527.1649780273439,0.0
1017.8252563476561,552.8884684244791,0.9445045590400698
918.7556966145834,1024.8096516927083,0.8505482077598572
936.4298299153646,1024.845947265625,0.7982889413833618
973.6624552408853,1001.3543701171874,0.834786593914032
883.4744262695311,1007.0868326822914,0.7976323366165161
883.5642293294271,1001.107421875,0.7831856608390808
933.6382649739581,996.2664388020834,0.5317491888999938
