x,y,c
882.4813639322916,501.83570353190106,0.9603386521339417
943.3259073893229,560.6944173177084,0.8313717246055603
906.9720865885416,565.5935465494791,0.8036465644836426
986.9350560506183,623.638018290202,0.1107153370976448
1030.393716096878,648.1694949865341,0.1794232875108719
975.6915283203125,556.8510538736979,0.8233075141906738
1073.8131510416667,604.8984171549479,0.8852898478507994
1114.9836018880208,678.4609578450521,0.8955170512199401
975.6725870768229,736.2794392903646,0.8275257945060731
951.163818359375,731.3761596679688,0.7928777933120728
856.9712727864584,844.2381795247396,0.8688094615936279
927.7447509765625,974.7203572591146,0.8663709759712219
999.2948201497396,739.2580769856771,0.7794930934906007
892.291259765625,854.0132039388021,0.8654410839080809
957.0140380859375,987.4870402018229,0.8224259018898009
882.4418741861979,486.2205098470052,0.5339386463165283
900.0523274739581,487.131123860677,0.857713758945465
1174.8751220703125,527.1649780273439,0.0
931.6401570638021,500.869160970052,0.9558873176574708
910.0201416015625,1023.7780965169271,0.8310153484344481
930.5888264973959,1024.7138264973958,0.7541866302490234
974.7207641601562,998.298543294271,0.8493615984916686
885.4492797851562,1004.1610310872396,0.816740870475769
886.4746907552084,998.3073527018229,0.7588167786598204
936.4061482747396,980.6091918945312,0.4617968499660492
