x,y,c
1180.7074381510417,879.5583699544271,0.08014079183340073
1183.682373046875,783.4081624348959,0.6923708915710449
1155.2089029947917,786.3543090820312,0.4077800512313843
1176.8212890624998,870.7225341796876,0.6366004347801208
1182.6313069661458,925.6409505208334,0.7596619725227356
1215.1110026041667,791.2307739257812,0.7651743888854979
1278.8369547526042,879.5166829427084,0.7567824721336365
1280.8020833333333,955.1595255533853,0.8172508478164672
1235.6709391276042,649.9767456054688,0.5027660727500916
1233.7274576822917,655.8671671549479,0.5372500419616698
1259.2330322265625,597.9886271158854,0.4270387291908264
1299.4449055989583,454.74219767252606,0.5942884087562561
1237.6436360677083,629.410400390625,0.4865604341030122
1300.4277750651042,570.4498901367189,0.27733132243156433
1308.2881673177083,488.1414184570311,0.22978395223617554
1171.686258951823,871.9480031331381,0.0
1178.753662109375,865.8483276367188,0.11230940371751784
1183.5965576171875,789.2392578125001,0.0
1185.6065266927083,837.4138793945312,0.4261355400085449
1468.606714566549,485.3858051300049,0.0
1468.7430928548176,470.81348903973895,0.0
1315.1337916056316,482.5179802576701,0.2281835079193115
1394.865946451823,422.1399841308594,0.0
1395.3186340332031,428.4643096923828,0.0
1304.3458251953125,438.0850016276042,0.4640801548957825
