x,y,c
881.523681640625,480.18011474609375,0.9465595483779908
934.5299682617188,549.8976440429688,0.9008413553237916
904.0907999674479,552.900634765625,0.8927361965179443
949.7408650716144,627.9315592447919,0.0
1022.6645545959473,651.50479443868,0.0
972.7380167643228,545.9332682291666,0.856164276599884
1052.2604573567708,625.4913330078125,0.9046922922134399
1090.4438883463542,719.6490478515625,0.8785803318023678
968.8564453125,720.6358235677084,0.7735773324966431
943.3259480794272,718.6466267903646,0.7792621850967406
857.0524495442709,843.2530924479166,0.8785375356674194
930.4591471354169,974.7287190755209,0.8642234802246093
995.2945963541665,725.5255126953125,0.7345666885375975
893.2844645182291,853.9548746744791,0.8657692670822144
957.0374348958334,990.3757120768229,0.8178762793540953
880.6458536783854,466.58628336588544,0.4788923561573029
896.2374267578125,466.56144205729174,0.8553581237792968
1174.8751220703125,527.1649780273439,0.0
931.6033732096354,480.20247395833326,0.9735701680183412
909.0309041341146,1024.7893880208333,0.8592300415039062
930.5248413085938,1024.8378092447917,0.7657564878463745
974.7468872070312,1000.1777140299478,0.8444697856903076
884.52783203125,1004.2113850911459,0.8062602281570433
887.4121907552084,998.33642578125,0.7410814762115479
935.514363606771,981.5786132812499,0.4411655068397522
