x,y,c
896.1756184895834,530.2340494791666,0.8774773478507994
954.1500447591146,587.2524617513021,0.8826375603675841
922.6899414062499,587.2225545247396,0.824974238872528
963.6249518394469,670.759420712789,0.0
952.6009055773417,734.7391077677408,0.0
994.2766723632811,590.0852661132812,0.8125215768814088
1091.3798828125,623.4572550455729,0.876476764678955
1114.9509684244792,681.4046223958334,0.8857649564743043
987.4843953450523,748.1226399739584,0.7521993517875671
959.9892781575519,743.2363688151041,0.7651744484901427
857.030517578125,843.2681070963541,0.8670214414596557
927.7386271158854,974.7644653320311,0.8776922821998595
1016.8587849934896,757.8843383789062,0.7673739790916442
898.2025349934896,851.0511678059896,0.8342102766036987
954.22509765625,984.5388997395834,0.8422777652740479
894.2519327799478,520.4004720052084,0.37499380111694336
906.0926513671875,520.4088948567709,0.9239314794540404
1174.8751220703125,527.1649780273439,0.0
950.1030680338541,527.3611450195312,0.958024024963379
912.9140828450521,1021.8512369791666,0.8255998492240906
930.6152140299479,1021.8931477864584,0.7790975570678712
973.6729532877603,998.2286376953125,0.8277159929275512
883.5211385091146,1004.1800944010416,0.8420373201370239
886.3995971679688,998.3564046223959,0.7989398241043091
934.5396118164062,982.5793253580729,0.4971997439861298
