x,y,c
1174.7350273132324,797.4165325164795,0.10721492767333984
1186.6038818359375,752.0308634440104,0.8300230503082277
1150.3502604166667,751.0297444661459,0.6894930005073548
1182.6970621744788,819.7058919270834,0.8449424505233764
1178.7667643229167,900.1724853515625,0.8187820911407471
1220.9508056640625,754.9631144205729,0.7824344635009765
1257.16796875,851.9990844726562,0.8911703824996947
1276.8262125651042,938.4517618815103,0.8524467945098879
1263.1239827473958,592.1014811197916,0.6874981522560121
1261.1999918619792,583.2813720703125,0.5878904461860657
1378.906982421875,580.3944295247396,0.5826842784881592
1464.3299153645833,573.440673828125,0.4519991278648376
1267.0634358723958,598.9649861653646,0.5784433484077454
1384.7858479817708,582.3498738606772,0.6353135704994202
1478.00732421875,568.5241902669271,0.6203526854515076
1165.9712886810303,786.098793665568,0.0
1170.405517578125,799.6448059082031,0.11119241267442703
1183.5965576171875,789.2392578125001,0.0
1181.7173258463542,780.4355875651041,0.5225136876106262
1504.5123291015627,615.6280314127604,0.485663890838623
1509.3968912760417,600.9720662434896,0.4980601966381073
1486.7998046875,552.866689046224,0.5633317232131959
1500.5587158203125,613.6907755533854,0.2626776099205017
1495.6498413085938,614.1208801269531,0.21700558066368106
1479.9266357421875,547.9279988606771,0.2946651577949524
