x,y,c
1173.9734547932942,815.7949651082357,0.0
1180.7327880859375,775.5788370768229,0.7932476401329039
1146.4101155598958,781.4563191731771,0.6341328620910645
1182.6652832031248,845.197957356771,0.8808367252349852
1183.66015625,912.9879557291669,0.8968636393547058
1213.1022135416667,776.5172932942709,0.8280986547470093
1259.28271484375,867.7649739583334,0.9112877249717712
1280.7195638020833,953.1110229492184,0.8607859015464782
1235.6951090494792,632.3038533528646,0.5107986330986023
1232.7832438151042,632.2984415690104,0.4918444752693176
1319.0719807942708,569.5302124023438,0.4179534912109376
1383.8377685546875,487.0615234375,0.1893716007471085
1239.6041666666667,632.3347981770834,0.4934889376163483
1344.603759765625,553.850301106771,0.5901403427124025
1408.3645426432292,482.2162780761719,0.6633833050727844
1165.2285614013672,805.6310475667318,0.0
1163.522969563802,832.4116617838541,0.0
1183.5965576171875,789.2392578125001,0.0
1172.8924560546875,809.9596354166666,0.4117383360862732
1477.8543695608778,490.3430132865906,0.4813768565654755
1477.8339716593425,477.61093511184055,0.4617275297641754
1408.373779296875,468.43792724609375,0.5244059562683105
1486.683401743571,562.171293258667,0.0
1483.8100452423096,565.1898355484009,0.0
1402.4603474934895,447.36046346028644,0.11072055250406264
