x,y,c
884.4642130533854,514.5810750325521,0.8857593536376954
949.1526489257809,573.4596557617188,0.9258178472518922
908.1093546549479,575.33056640625,0.8571203947067261
974.113426208496,657.078099568685,0.0
974.3265864054362,710.6026407877604,0.0
978.6569213867188,573.4074300130209,0.8396770954132081
1078.7404378255208,600.9789632161459,0.8556004762649536
1116.9664306640625,671.5124918619791,0.9379735589027406
978.6618855794269,740.2700805664062,0.8174865841865541
953.1532796223959,738.2381591796875,0.8214281797409057
856.9410400390624,845.1952921549479,0.8685398697853088
930.4583943684896,974.691202799479,0.8593910932540892
1005.1594034830729,744.16552734375,0.7322910428047181
894.2870483398438,853.0347290039062,0.8475916385650634
955.1947428385415,986.4669799804688,0.8226507306098939
883.5348917643229,504.7554219563803,0.5471007227897644
902.0489095052084,503.8165283203125,0.9493249654769896
1174.8751220703125,527.1649780273439,0.0
936.4531250000001,509.69150797526044,0.8660492300987244
909.9647623697916,1021.8942667643229,0.7996875047683715
929.5673828125001,1023.7430419921875,0.7332106828689574
974.6985473632809,998.2692871093749,0.821094274520874
883.5455729166666,1004.1426595052084,0.8283798098564148
886.4231363932291,998.2965901692709,0.7751455307006836
935.4970092773436,980.5831705729166,0.4411951899528505
