x,y,c
903.0516560872396,436.0696105957031,0.9038128852844238
940.3708699544271,515.5913594563802,0.8480780124664306
906.9525756835938,523.4103800455729,0.8945262432098386
869.8186238606769,614.7307942708335,0.940197467803955
820.7237345377603,700.044921875,0.8953404426574707
974.7671305338541,510.71734619140625,0.8521906137466431
959.9962361653644,615.6824747721354,0.9079709649086
932.5355224609375,725.5584106445312,0.8697172403335571
958.0005493164062,693.1393229166666,0.7932559251785279
929.6550903320312,692.0710652669271,0.8198558688163757
872.7086385091146,833.4919230143229,0.8477861285209654
930.5493164062499,974.6398111979166,0.885664701461792
985.5022786458334,694.2041829427084,0.730114996433258
908.10107421875,843.2700398763021,0.8685961961746214
958.1211344401041,989.4764811197916,0.8085637092590333
903.0063476562499,428.2568868001302,0.7010544538497925
912.8927001953125,426.31202189127606,0.9230982065200805
1174.8751220703125,527.1649780273439,0.0
952.1812744140625,436.1005045572916,0.9274192452430722
910.9309895833334,1024.7061767578125,0.8559435009956358
930.5854085286459,1024.7890218098958,0.7652714848518372
974.812255859375,1001.1339314778646,0.8717794418334962
889.3759562174479,1004.207275390625,0.8159276843070982
890.3548990885416,998.3141479492186,0.7598497867584229
939.3815511067705,980.5778198242188,0.506816267967224
