x,y,c
912.9919637044271,549.8086751302084,0.8952354788780211
975.6603800455729,612.7096964518229,0.9133446216583252
934.5677897135414,609.7591145833334,0.8138127326965331
976.6718546549478,686.2859293619794,0.4531656503677368
952.1550089518229,733.3545939127604,0.6885085105895996
1010.0395711263021,616.6425170898438,0.8474118709564209
1088.4728190104167,685.3559366861979,0.8466169834136963
1112.9661458333333,752.9511108398436,0.8463789224624634
996.3281046549478,764.7379557291666,0.8519490957260132
969.7604573567706,760.7861124674479,0.8448469638824463
860.9394938151041,841.3194783528646,0.8511496186256408
929.5708007812499,977.6185913085938,0.8873342275619507
1022.8060099283854,769.7396850585938,0.7674088478088379
904.0095011393228,850.0681966145834,0.8798004388809203
954.2338867187501,989.4012858072916,0.8480197787284851
912.929484049479,532.2905883789062,0.3755273818969728
927.6468098958334,532.3180541992188,0.9113119840621949
1174.8751220703125,527.1649780273439,0.0
965.8963012695311,546.9473063151041,0.9168663620948792
916.8496500651041,1023.7771402994791,0.8610734939575195
933.5925699869791,1023.7889811197916,0.8114351630210876
973.6775105794271,999.2850952148438,0.871596097946167
883.4957275390625,1005.1937255859375,0.7968612909317015
884.5194905598959,1000.1964925130209,0.7730988264083863
935.5191243489584,991.3365071614584,0.4960185885429382
