x,y,c
1174.8512776692708,873.6457316080729,0.1798853576183319
1182.6976725260417,778.5307413736979,0.6842270493507384
1155.2115071614583,783.3989868164062,0.3772152066230774
1181.6697998046873,865.7991536458335,0.4859754741191864
1181.6835530598958,925.6280517578125,0.6384778618812561
1213.1211344401042,788.3031412760416,0.7688229084014893
1275.8661702473958,879.4944661458331,0.8374917507171633
1280.7873942057292,954.2340087890624,0.8323493003845216
1235.6344401041667,646.0579020182291,0.5185357928276062
1232.7233072916667,651.9340006510416,0.5423222184181213
1257.2969156901042,599.0130208333334,0.6066765189170836
1315.168701171875,494.98671468098956,0.5324676632881165
1238.1433715820312,628.9080301920573,0.0
1307.7682495117188,568.9824422200522,0.0
1324.957539876302,492.05859374999994,0.0
1166.8181762695312,865.0308685302734,0.0655769556760788
1173.8515218098958,858.9866739908854,0.2261486649513245
1183.5965576171875,789.2392578125001,0.0
1183.6188151041667,835.3992513020834,0.5265753269195557
1470.3510257403059,481.3347177505493,0.0
1470.4055430094402,466.7358003060023,0.0
1327.01611328125,480.7457784016927,0.0
1443.8352559407551,496.82334899902344,0.0
1442.5140533447266,501.3845901489258,0.0
1321.0243733723958,481.24500528971356,0.4112725555896759
