x,y,c
1178.7537027994792,790.25537109375,0.3515269756317139
1188.6495768229167,732.3727213541666,0.7579576969146729
1161.0562744140625,734.3677775065104,0.5673356652259827
1179.7806803385413,806.9264119466146,0.8207774162292479
1167.9980061848958,886.4159952799479,0.9052619934082032
1228.780029296875,734.3770955403646,0.7744601964950562
1257.1777750651042,834.4161376953125,0.8798476457595826
1270.9734293619792,927.6389363606769,0.8384975194931031
1280.7853190104167,575.443359375,0.6714403629302979
1271.9893798828125,572.4749348958334,0.4055301547050476
1395.5673014322917,621.5596516927084,0.4530883431434631
1475.0575764973958,657.8695271809896,0.6716151237487793
1292.57763671875,578.3201090494791,0.7058202028274536
1399.4753824869792,625.4429117838544,0.8206319808959962
1492.6453450520833,656.8542887369791,0.8486279249191283
1164.0936883290608,782.7689177195231,0.15678842365741727
1175.8154703776042,786.3056437174479,0.3510696589946747
1183.5965576171875,789.2392578125001,0.0
1188.6382242838542,758.9216715494791,0.6415135264396667
1495.674235026042,706.8873901367188,0.7178857922554016
1505.4731038411458,698.0322469075521,0.729120135307312
1501.5472005208333,650.9755655924479,0.6934794187545777
1479.95068359375,699.9962972005209,0.4149888157844544
1473.61474609375,692.1593627929688,0.4023850858211517
1486.8259684244792,651.915283203125,0.2492345422506333
