x,y,c
1193.477294921875,525.8435211181641,0.0
1217.0481770833333,585.2537943522135,0.6130224466323853
1191.5694173177083,581.2835388183594,0.3632306456565856
1170.996419270833,587.1401672363282,0.13446272909641266
1148.3701985677083,570.4497273763021,0.32087829709053045
1242.59033203125,589.1910807291666,0.624335527420044
1244.5752766927083,598.8834330240885,0.8699216842651366
1210.1356608072917,576.407501220703,0.8778035640716552
1217.989013671875,681.338857014974,0.0
1202.3063557942708,676.4608866373698,0.0
1198.8685709635417,779.4890848795573,0.0
1199.8060302734375,829.5123087565104,0.0
1232.2566528320312,684.7619323730469,0.0
1233.2147216796875,771.1396280924481,0.0
1279.817159016927,715.0227228800455,0.0
1186.6275126139324,862.655111948649,0.0
1197.9783935546875,511.17650349934894,0.0
1183.5965576171875,789.2392578125001,0.0
1218.0740152994792,569.5087178548177,0.12104225158691408
1360.45942179362,736.55322265625,0.0
1365.6711832682292,723.6301905314127,0.0
1300.493428548177,713.7935460408529,0.0
1179.7489013671875,830.5687967936196,0.0
1180.2765299479167,829.5007019042968,0.0
1202.8026123046875,832.9654744466146,0.0
