x,y,c
1208.2345784505208,577.3307698567709,0.4922847747802735
1175.8245035807292,575.4344075520834,0.5904220938682556
1166.0102132161458,559.7357584635416,0.6047640442848206
1200.3764241536455,544.0135599772137,0.5698066353797911
1253.3204345703125,527.3296610514324,0.6563853025436401
1188.5500081380208,590.0989176432291,0.38988044857978815
1246.485595703125,583.3003743489584,0.2524977028369904
1306.3519694010417,552.8670349121093,0.25575974583625793
1038.5000813802083,622.5036214192709,0.6558298468589783
1016.9249267578125,615.6209309895834,0.5991181135177612
912.8810831705729,723.5796101888019,0.8090502619743347
912.9259643554688,879.4962972005209,0.8410476446151732
1059.1018473307292,628.4456787109375,0.627453863620758
968.8414916992188,750.9956461588541,0.8419349789619446
954.1197713216146,915.885538736979,0.7724584937095642
1205.3340250651042,566.554931640625,0.4545842409133911
1216.0339762369792,577.3497721354166,0.17469425499439234
1196.4827880859375,558.6896158854169,0.4076963067054749
1215.2778879801433,650.9719874064127,0.0
920.7577921549479,980.5880940755209,0.7441718578338623
947.2117513020835,979.6502278645834,0.7127512693405151
955.0737101236981,926.6176554361978,0.7352308034896851
887.3542887369791,946.2357991536456,0.6133275032043457
879.4921671549479,933.5537312825522,0.5656424760818481
922.6624552408854,884.494873046875,0.796780228614807
