x,y,c
907.1862182617188,412.62025960286456,0.8845887184143066
952.0655110677084,479.2136128743488,0.9214587211608886
922.6439615885416,483.20262654622405,0.8345960974693298
828.5516153971353,519.4914042154949,0.7983562350273133
739.2660929361979,533.2699178059896,0.7238814830780029
976.728759765625,470.50270589192706,0.8985604643821715
905.9893595377603,504.68896484375,0.8501793146133425
809.8306579589844,537.6842803955078,0.8942155241966246
952.1639404296874,673.517333984375,0.7739571332931519
927.64453125,673.5174357096354,0.7710926532745362
883.5027872721354,823.6020304361979,0.8534175157546996
930.6004638671875,973.6476033528643,0.8771367073059082
976.6934000651041,672.6028645833334,0.7303516268730162
926.5759684244791,832.3902587890625,0.8916082978248595
959.0542195638018,984.5149739583334,0.8051784634590149
907.0380045572915,406.6794942220052,0.6098426580429076
926.5578816731772,402.7748514811198,0.9237906932830809
1174.8751220703125,527.1649780273439,0.0
959.04736328125,410.57507324218744,0.9258321523666379
912.9130045572916,1021.8403523763021,0.7960414886474609
931.5962117513022,1023.7438557942709,0.7367993593215942
974.7731526692709,998.3405965169269,0.8507491350173951
886.4043579101562,1004.1239217122396,0.85136878490448
886.4183553059896,998.2522176106772,0.7866962552070618
937.4962768554684,979.6530965169271,0.5289666056632996
