x,y,c
1103.283203125,542.0066731770834,0.8632864952087401
1096.3512369791667,601.9473266601562,0.8750792741775512
1054.2130940755208,592.1173706054688,0.8406817913055421
1014.9005126953122,520.4331461588544,0.8131777048110963
996.3153889973959,433.16994222005206,0.7791492342948914
1134.6561279296875,614.6159057617188,0.8313311338424682
1134.6327718098958,526.3275858561198,0.7512111663818358
1119.9392903645833,438.1224365234375,0.7862195372581484
1028.6971435546875,758.9235636393229,0.7977128028869631
1002.2167561848959,750.991943359375,0.8135990500450135
882.4767659505209,829.525390625,0.8852309584617614
930.4662068684894,976.5958455403647,0.8948512673377991
1056.1493733723958,773.5910441080729,0.7701362371444703
932.5635375976562,835.4744873046875,0.918302893638611
955.1980590820311,994.3390909830729,0.8513100147247314
1106.1802164713542,539.1180623372396,0.1381036639213562
1120.9580891927083,540.0705973307291,0.8593976497650145
1174.8751220703125,527.1649780273439,0.0
1140.4784749348958,562.6763509114584,0.508071005344391
918.8208618164062,1025.8192545572917,0.8606756925582885
938.4107259114581,1027.7356363932292,0.7793720364570618
972.7378946940104,1002.2390950520834,0.8072448968887329
882.5118001302084,1009.0873413085938,0.796588361263275
882.5240681966147,1001.1202596028646,0.7793649435043336
934.5204671223956,989.3859049479166,0.6587554216384888
