x,y,c
1183.6573486328125,781.4109497070312,0.2183819562196732
1191.5601806640625,720.6129150390625,0.7149368524551392
1163.9901123046875,722.5779825846354,0.6180109977722168
1177.7854003906248,798.1300252278647,0.8496383428573608
1165.1081136067708,874.6919962565104,0.9214583039283752
1231.7236735026042,723.5264892578125,0.7752723693847656
1257.207275390625,824.6451212565104,0.9141945838928222
1266.1456705729167,920.7250569661456,0.8746971487998962
1290.5804036458333,574.4624633789062,0.6767899990081787
1281.7842203776042,572.4692586263021,0.4629565477371216
1398.52490234375,645.0689900716146,0.6386046409606934
1464.2898356119792,695.1441243489584,0.6016361713409423
1306.3216552734375,574.40234375,0.6758837699890136
1400.5105387369792,649.9155883789064,0.8085577487945556
1488.7487386067708,699.9775390625,0.7823491096496582
1170.9788004557292,775.5053914388021,0.06994757056236267
1180.7705485026042,778.3792521158854,0.2464020252227783
1183.5965576171875,789.2392578125001,0.0
1192.5550537109375,750.0310668945312,0.5744301080703735
1480.941813151042,748.1071980794271,0.7127271294593811
1494.6880696614583,739.267578125,0.6409847140312195
1501.562744140625,696.0676066080729,0.6765103936195374
1456.427490234375,742.1650594075521,0.500081956386566
1452.0106201171875,730.4342854817709,0.4512062966823578
1478.9506022135417,690.1999918619791,0.33007788658142084
