x,y,c
1205.7140706380208,809.8972473144531,0.0
1210.2249348958333,780.4027506510416,0.4341734349727632
1167.5257568359375,740.726593017578,0.2319753021001816
1156.262013753255,663.19650777181,0.0
1138.3454691569011,690.7113774617513,0.0
1247.4232991536458,799.0910237630209,0.4590551555156708
1261.1476236979167,870.6988118489584,0.5645266771316528
1275.8701171875,950.2062988281249,0.6955652236938477
1219.0064697265625,638.2139078776041,0.08236519992351532
1215.5659790039062,627.9032694498698,0.0
1167.4861653645833,523.9625498453776,0.0
1070.0890808105469,585.7200164794922,0.0
1222.2323506673176,655.1052907307943,0.0
1192.5891876220703,475.1673431396485,0.0
1067.0252482096355,451.149658203125,0.0
1187.5760981241863,781.9088274637858,0.0
1199.7080332438152,790.0515874226888,0.0
1187.1637776692708,773.7979787190757,0.0
1216.0473327636719,809.6422907511393,0.0
1014.367828369141,434.43029912312824,0.0
1016.9654312133789,448.20724868774414,0.0
1047.328290303548,450.7438494364421,0.0
1023.771250406901,571.7760365804037,0.0
1022.854970296224,571.0407435099283,0.0
1053.953628540039,586.9355773925781,0.0
